40200,2277,422438152
56975,99,24535550
208026,99,13940159
205806,99,18299103
196511,99,28350546
186752,99,25638267
24970,99,13651439
136086,99,19252925
46485,99,17967081
32670,99,17589012
49750,99,13730083
3904,99,36850567
12868,99,24315155
35356,99,14761353
33681,99,13510030
24672,99,16829964
88052,99,13115273
28140,99,13757013
25206,99,19071488
118396,99,14418941
100616,99,16016395
7751,99,19880942
51414,99,13839346
65683,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22060,1461
19077,267
16091,419
13579,659
409421,49
209790,20
58978,47
5400,5896
-1,-1
45157,2224
16540,698
-1,-1
-1,-1
8943,1477
86998,813
-1,-1
-1,-1
-1,-1
22285,1028
111743,13
261489,7
122207,54
170678,332
306397,7
-1,-1
30796,180
285590,10
108110,151
71139,114
11594,350
393260,11
560692,11
392959,11
75605,25
-1,-1
311371,59
175222,159
26305,602
179929,59
119445,124
69329,490
205386,1356
88341,147
129557,97
150331,35
42891,6
91670,136
-1,-1
-1,-1
1781,199
192129,6
14144,948
-1,-1
146138,64
332129,16
-1,-1
-1,-1
174,3000
93557,37
188335,42
-1,-1
30945,144
-1,-1
42283,52
-1,-1
-1,-1
40351,1437
55318,97
-1,-1
-1,-1
107566,11
-1,-1
-1,-1
203286,7
46497,1396
12223,896
1048,3033
299681,188
