129194,2278,423430876
69992,99,24816390
270259,99,13940159
298110,99,18299103
272140,99,28444094
253532,99,25638267
37232,99,13651479
208264,99,19252925
61319,99,17967081
48018,99,17589162
71908,99,13730083
4696,99,36850567
17464,99,24315155
46243,99,14829049
47400,99,13510030
34752,99,16957666
119728,99,13115273
37009,99,13757013
33098,99,19071488
166492,99,14418941
137237,99,16016395
9807,99,20303690
68056,99,13839346
112325,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35121,1461
36781,267
23999,419
17840,659
482357,49
265525,20
79051,47
6536,5896
-1,2500
53577,2224
29131,698
-1,0
20762,876
14139,1477
108580,813
-1,0
-1,0
-1,0
27016,1028
92432,604
143390,13
315614,7
179182,54
223043,332
361660,7
-1,0
37709,180
362596,10
130019,151
77915,114
16343,350
470540,11
706648,11
466582,11
144571,25
-1,0
-1,1
353712,59
214550,159
41294,602
236453,59
147826,124
79730,490
237146,1356
106706,147
170262,97
357639,35
-1,0
-1,0
59321,6
112936,136
-1,0
-1,0
2687,199
283042,6
27883,948
-1,1
231230,64
-1,0
398341,16
-1,0
-1,0
233,3000
114979,37
276016,42
-1,0
53617,144
-1,0
71386,52
-1,0
-1,0
49348,1437
67263,97
-1,4
-1,0
127157,11
-1,3
-1,1
263077,7
55875,1396
15463,896
-1,0
1568,3033
365601,188
