34166,2277,407542892
65865,99,22095561
182519,99,13939558
172481,99,18094780
181572,99,26986084
183740,99,23283249
20754,99,13614771
116132,99,18754148
39660,99,17961801
27393,99,17458440
51727,99,13561625
3591,99,36842512
14310,99,21707395
34867,99,14588149
31938,99,13398810
26196,99,15483391
96259,99,13038056
31849,99,13448929
21086,99,18981262
108017,99,13733031
100946,99,15151192
8538,99,18643043
44148,99,13697997
69757,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19487,1371
13828,265
13266,412
15062,584
378353,47
190083,19
51238,44
4812,5889
-1,-1
41962,2224
12101,698
-1,-1
7632,1477
76726,813
-1,-1
21509,1006
150792,8
222130,7
87929,54
202685,153
274608,7
-1,-1
27476,180
246176,10
93998,151
67056,114
9324,350
354194,11
500017,11
355065,11
68964,25
-1,-1
288218,59
156309,156
22934,589
155183,59
105610,124
67081,470
184540,1353
76749,147
109068,97
-1,-1
49766,4
79342,136
-1,-1
-1,-1
172592,8
147208,6
9037,948
-1,-1
224384,6
299131,16
-1,-1
-1,-1
142,3000
81630,37
153762,42
21620,144
-1,-1
-1,-1
-1,-1
48365,1149
48018,97
-1,-1
-1,-1
96065,11
-1,-1
-1,-1
168672,7
44530,1396
14516,797
12648,599
270263,188
