122434,2278,423430876
68141,99,24816390
262098,99,13940159
285866,99,18299103
262398,99,28444094
245191,99,25638267
35911,99,13651479
199801,99,19252925
59454,99,17967081
45669,99,17589162
69804,99,13730083
4606,99,36850567
17065,99,24315155
43937,99,14829049
46002,99,13510030
33739,99,16957666
116506,99,13115273
36104,99,13757013
32481,99,19071488
160005,99,14418941
133253,99,16016395
9540,99,20303690
65675,99,13839346
108782,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33843,1461
35091,267
23348,419
17421,659
475167,49
260136,20
77102,47
6430,5896
-1,2500
52815,2224
27947,698
-1,0
19225,876
13561,1477
105452,813
-1,0
-1,0
-1,0
26423,1028
84050,604
140747,13
310765,7
173580,54
218582,332
354838,7
-1,0
36989,180
354623,10
127444,151
77293,114
15847,350
463227,11
693535,11
459561,11
138545,25
-1,0
-1,1
348718,59
209947,159
39024,602
230787,59
145650,124
78980,490
235118,1356
105107,147
166706,97
339875,35
57424,6
-1,0
109896,136
-1,0
-1,0
2583,199
271196,6
26548,948
-1,1
225334,64
-1,0
390506,16
-1,0
-1,0
230,3000
112496,37
258359,42
-1,0
49797,144
-1,0
67186,52
-1,0
-1,0
48391,1437
66225,97
-1,4
-1,0
125684,11
-1,3
-1,1
257557,7
55002,1396
15221,896
-1,0
1523,3033
359131,188
