37072,2277,421991388
54540,99,24535518
199696,99,13940159
193137,99,18299103
186151,99,28350536
177793,99,25638267
23322,99,13651439
128839,99,19147555
43908,99,17967081
30364,99,17589012
47566,99,13730083
3705,99,36850567
12241,99,24315155
34412,99,14724481
31725,99,13510030
22819,99,16802916
82764,99,13115273
25983,99,13757013
23932,99,19071488
110741,99,14418941
96089,99,15969046
7940,99,19650859
48218,99,13839346
61613,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20342,1461
17130,267
14980,419
13019,659
397371,49
201608,20
55655,47
5160,5896
-1,-1
44028,2224
14564,698
-1,-1
8464,1477
84028,813
-1,-1
-1,-1
-1,-1
21486,1028
106616,13
249733,7
112209,54
164300,332
296825,7
-1,-1
29727,180
273656,10
103629,151
69723,114
10858,350
381765,11
541095,11
381881,11
73413,25
-1,-1
304167,59
168375,159
24989,602
171334,59
115026,124
67586,490
199073,1356
85063,147
122579,97
121353,35
40954,6
87775,136
-1,-1
-1,-1
1636,199
177820,6
11787,948
-1,-1
130922,64
321666,16
-1,-1
-1,-1
162,3000
89922,37
177434,42
-1,-1
27818,144
38270,52
-1,-1
-1,-1
38704,1437
53008,97
-1,-1
-1,-1
104048,11
-1,-1
-1,-1
193696,7
44739,1396
11773,896
1136,3033
288308,188
