117051,2278,423430876
66816,99,24816390
256869,99,13940159
277927,99,18299103
255559,99,28444094
239450,99,25638267
34853,99,13651479
194000,99,19252925
58202,99,17967081
44323,99,17589162
68651,99,13730083
4560,99,36850567
16758,99,24315155
42953,99,14829049
45087,99,13510030
32884,99,16957666
114135,99,13115273
35173,99,13757013
32130,99,19071488
156573,99,14418941
130033,99,16016395
9324,99,20303690
64446,99,13839346
105933,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32953,1461
33694,267
22778,419
17231,659
470264,49
256375,20
75706,47
6310,5896
-1,2500
51914,2224
26997,698
-1,0
18062,876
13101,1477
103628,813
-1,0
-1,0
-1,0
26043,1028
78057,604
139166,13
307037,7
168780,54
214319,332
350749,7
-1,0
36485,180
348956,10
125434,151
77028,114
15466,350
456775,11
682823,11
453354,11
133912,25
-1,0
-1,1
345229,59
204965,159
37705,602
226261,59
143629,124
78197,490
232726,1356
103651,147
163900,97
325668,35
56121,6
107687,136
-1,0
-1,0
2496,199
264104,6
25443,948
-1,1
222985,64
-1,0
385646,16
-1,0
-1,0
226,3000
111332,37
254137,42
-1,0
47326,144
-1,0
64321,52
-1,0
-1,0
47727,1437
65341,97
-1,4
-1,0
124361,11
-1,3
-1,1
253078,7
54244,1396
15067,896
-1,0
1510,3033
354138,188
