43107,2277,423056341
59620,99,24535582
218086,99,13940159
220126,99,18299103
208489,99,28350557
196528,99,25638267
26455,99,13651439
148272,99,19252925
49009,99,17967081
34736,99,17589012
51352,99,13730083
4066,99,36850567
13771,99,24315155
34945,99,14829049
35262,99,13510030
25573,99,16957666
93796,99,13115273
29393,99,13757013
26461,99,19071488
126576,99,14418941
105521,99,16016395
7890,99,20303690
54529,99,13839346
68945,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23726,1461
20867,267
17160,419
14209,659
420400,49
217871,20
61930,47
5602,5896
-1,-1
47261,2224
18261,698
-1,-1
8608,864
9502,1477
89945,813
-1,-1
-1,-1
-1,-1
23042,1028
115450,13
270881,7
131127,54
177675,332
313404,7
-1,-1
31761,180
296121,10
111949,151
72694,114
12254,350
404189,11
580538,11
403410,11
77342,25
-1,-1
317697,59
181305,159
27567,602
187758,59
123637,124
70795,490
211028,1356
91430,147
136274,97
181663,35
45004,6
94614,136
-1,-1
-1,-1
1897,199
206165,6
16276,948
-1,-1
162466,64
342175,16
-1,-1
-1,-1
181,3000
96500,37
198408,42
-1,-1
34571,144
-1,-1
47059,52
-1,-1
-1,-1
41801,1437
57619,97
-1,-1
-1,-1
110862,11
-1,-1
-1,-1
212044,7
48162,1396
12986,896
-1,-1
1206,3033
310319,188
