31292,2277,365514340
118987,99,16360660
172002,99,13626951
254355,99,14105601
208488,99,22205756
185853,99,19816137
66414,99,13070269
103262,99,17307612
31218,99,17951351
23408,99,16274602
66421,99,13242715
2790,99,36827143
19972,99,17485725
49133,99,13740619
34263,99,13212699
46721,99,13375902
81639,99,13034506
24958,99,13427541
36333,99,14577666
117446,99,13058981
163796,99,13186854
23623,99,13553172
69047,99,13035608
73691,99,13036270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19194,1166
9288,247
16264,256
13658,556
339553,46
173942,17
40033,44
5856,4066
-1,-1
29016,2224
8104,565
6398,1477
74178,669
-1,-1
129388,349
135219,7
161125,7
-1,-1
169646,153
212733,6
-1,-1
143011,10
174662,10
77020,151
66035,101
20349,181
288460,11
407591,11
289851,11
58595,25
285258,33
128402,156
21344,523
124088,59
87633,124
92227,325
174414,1203
68181,130
91810,97
39359,4
60869,112
-1,-1
-1,-1
163238,7
79768,6
9687,683
-1,-1
349993,9
-1,-1
94,3000
61498,37
100633,42
-1,-1
-1,-1
39756,1149
37350,89
-1,-1
-1,-1
92813,10
-1,-1
108656,7
37573,1370
55839,632
17861,400
252484,150
