38338,2277,422438152
55488,99,24535550
202820,99,13940159
198112,99,18299103
190189,99,28350546
181478,99,25638267
24032,99,13651439
130800,99,19252925
45074,99,17967081
31375,99,17589012
48538,99,13730083
3778,99,36850567
12520,99,24315155
34104,99,14761353
32671,99,13510030
23666,99,16829964
85030,99,13115273
26997,99,13757013
24669,99,19071488
113952,99,14418941
97584,99,16016395
7755,99,19880942
49558,99,13839346
63282,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21020,1461
17931,267
15430,419
13227,659
402296,49
204897,20
56958,47
5284,5896
-1,-1
42853,2224
15444,698
-1,-1
8663,1477
85285,813
-1,-1
-1,-1
-1,-1
21902,1028
108940,13
254673,7
116196,54
166616,332
300693,7
-1,-1
30199,180
278893,10
105341,151
70308,114
11108,350
386612,11
549474,11
386614,11
74427,25
-1,-1
307126,59
171136,159
25512,602
175112,59
116812,124
68339,490
201766,1356
86407,147
125379,97
131678,35
41694,6
89217,136
-1,-1
-1,-1
1696,199
183672,6
12708,948
-1,-1
137491,64
326233,16
-1,-1
-1,-1
167,3000
91505,37
182004,42
-1,-1
28994,144
39670,52
-1,-1
-1,-1
39393,1437
53994,97
-1,-1
-1,-1
105505,11
-1,-1
-1,-1
197576,7
45483,1396
11942,896
1150,3033
293085,188
