30615,2277,400751653
64791,99,21293873
166509,99,13939558
159835,99,17815580
167453,99,26499041
169305,99,22909183
17578,99,13606930
99233,99,18712176
36103,99,17960541
23928,99,17419468
50297,99,13502878
3443,99,36842512
14191,99,20887190
37561,99,14357283
28471,99,13381216
25016,99,15041675
85250,99,13037556
27906,99,13441311
19860,99,18497094
98560,99,13711911
108118,99,14409328
10607,99,16736790
35872,99,13678195
65438,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21137,1215
11290,264
19006,257
13988,584
357203,47
176504,19
45567,44
4125,5874
-1,-1
34508,2224
9691,690
7017,1477
69785,813
-1,-1
20036,1004
137951,8
197656,7
-1,-1
186710,153
251556,6
-1,-1
133434,25
218231,10
84799,151
63885,114
8343,350
328441,11
461804,11
329796,11
64590,25
-1,-1
268897,59
142604,156
20566,589
140349,59
97354,124
71822,425
171295,1353
69818,147
100344,97
44480,4
67745,136
-1,-1
-1,-1
161985,8
118546,6
8258,892
-1,-1
374164,9
-1,-1
124,3000
73205,37
130724,42
15172,108
-1,-1
-1,-1
-1,-1
44253,1149
42035,97
-1,-1
-1,-1
90100,11
-1,-1
-1,-1
144867,7
40059,1388
15510,762
11264,588
258850,178
