37386,2277,422438152
54839,99,24535550
200792,99,13940159
194709,99,18299103
187479,99,28350546
179030,99,25638267
23525,99,13651439
128135,99,19252925
44211,99,17967081
30638,99,17589012
47856,99,13730083
3717,99,36850567
12284,99,24315155
33408,99,14761353
31941,99,13510030
22743,99,16829964
83402,99,13115273
26255,99,13757013
24105,99,19071488
111803,99,14418941
95876,99,16016395
7768,99,19880942
48578,99,13839346
62123,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20562,1461
17380,267
15119,419
13080,659
398922,49
202650,20
56075,47
5194,5896
-1,-1
44489,2224
14842,698
-1,-1
8528,1477
84451,813
-1,-1
-1,-1
-1,-1
21574,1028
107312,13
251152,7
113402,54
165070,332
298186,7
-1,-1
29837,180
275258,10
104140,151
69878,114
10939,350
383336,11
543632,11
383425,11
73699,25
-1,-1
305083,59
169080,159
25144,602
172434,59
115590,124
67794,490
199862,1356
85495,147
123568,97
124846,35
41178,6
88206,136
-1,-1
-1,-1
1648,199
179637,6
12054,948
-1,-1
132721,64
323091,16
-1,-1
-1,-1
165,3000
90478,37
178906,42
-1,-1
28185,144
38732,52
-1,-1
-1,-1
38907,1437
53340,97
-1,-1
-1,-1
104490,11
-1,-1
-1,-1
194775,7
44956,1396
11785,896
1155,3033
289704,188
