30525,2277,388786408
70715,99,20364507
176878,99,13685360
158479,99,17474117
170663,99,25652336
171306,99,22057299
16057,99,13600121
95853,99,18437657
34436,99,17959241
22233,99,17280718
65756,99,13284464
3296,99,36842512
19761,99,17963023
45377,99,13985107
32035,99,13273979
24804,99,14788895
80831,99,13037536
26554,99,13440532
26404,99,16356159
109159,99,13275919
121817,99,13841120
13440,99,15468117
33960,99,13677635
76636,99,13040054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19781,1212
10070,264
17789,257
13417,584
352207,46
183173,17
43228,44
4568,5230
-1,-1
32209,2224
8651,650
6783,1477
78745,669
-1,-1
19373,1004
144315,7
182416,7
-1,-1
179309,153
239306,6
-1,-1
128589,25
202621,10
81656,151
62890,114
10465,300
315004,11
442884,11
316459,11
62225,25
-1,-1
280373,47
136567,156
19539,589
133417,59
93345,124
69932,425
177418,1253
71914,130
96985,97
42209,4
62627,136
-1,-1
-1,-1
171104,7
105442,6
8588,810
-1,-1
364582,9
-1,-1
107,3000
68773,37
119317,42
12287,87
-1,-1
-1,-1
-1,-1
42362,1149
41070,93
-1,-1
-1,-1
96321,10
-1,-1
-1,-1
130149,7
40732,1370
53268,639
11844,550
264412,150
