33807,2277,405252674
70377,99,21399961
179828,99,13939558
172665,99,17931425
182278,99,26673030
181737,99,23201839
20556,99,13607233
113743,99,18721432
39186,99,17961801
26897,99,17458440
50915,99,13561625
3545,99,36842512
14177,99,21707395
34408,99,14579941
31857,99,13383216
26756,99,15271277
94507,99,13038056
30525,99,13448863
21987,99,18846202
106314,99,13733031
101237,99,15056494
9067,99,18127260
43395,99,13682975
68383,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19070,1371
13396,265
12993,412
14922,584
374587,47
187727,19
50282,44
4685,5889
-1,-1
39718,2224
11794,690
-1,-1
7545,1477
75525,813
-1,-1
21515,1004
148914,8
217694,7
83850,54
199985,153
271044,7
-1,-1
141989,25
241915,10
92407,151
66781,114
9105,350
349725,11
493485,11
350691,11
68347,25
-1,-1
285432,59
154219,156
22527,589
152879,59
104185,124
75011,425
182407,1353
75485,147
107573,97
-1,-1
48845,4
78005,136
-1,-1
-1,-1
171076,8
142358,6
9035,929
-1,-1
210354,6
392353,9
-1,-1
-1,-1
138,3000
80262,37
149819,42
20400,144
-1,-1
-1,-1
-1,-1
47694,1149
47142,97
-1,-1
-1,-1
94961,11
-1,-1
-1,-1
164484,7
44262,1388
14320,797
11869,599
268329,188
