31480,2277,401428161
65954,99,21293873
168891,99,13939558
163326,99,17815580
170851,99,26513254
171926,99,22951843
18313,99,13606930
102262,99,18712916
36875,99,17960541
24735,99,17419468
51112,99,13502878
3436,99,36842512
14507,99,20887190
38006,99,14374427
29103,99,13381216
25429,99,15088515
87482,99,13037556
28569,99,13441311
19444,99,18659874
100370,99,13711911
102586,99,14693422
10428,99,16844827
36765,99,13678195
67015,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21747,1215
11803,264
19444,257
14198,584
360457,47
178781,19
46601,44
4268,5874
-1,-1
35226,2224
10065,690
7152,1477
70983,813
-1,-1
20371,1004
140519,8
201490,7
-1,-1
189633,153
256440,6
-1,-1
135334,25
223630,10
86235,151
64396,114
8492,350
333164,11
468732,11
334402,11
65438,25
-1,-1
272734,59
145511,156
20974,589
143266,59
98917,124
72621,425
173921,1353
71043,147
101893,97
45458,4
69963,136
-1,-1
-1,-1
163964,8
123189,6
8543,892
-1,-1
378239,9
-1,-1
126,3000
74783,37
134638,42
16289,114
-1,-1
-1,-1
-1,-1
45081,1149
43208,97
-1,-1
-1,-1
91173,11
-1,-1
-1,-1
149226,7
40785,1388
15852,762
11451,588
261582,178
