46831,2277,423056341
62682,99,24535582
229695,99,13940159
238233,99,18299103
223292,99,28350557
210408,99,25638267
29153,99,13651439
162327,99,19252925
52116,99,17967081
37707,99,17589012
58865,99,13730083
4369,99,36850567
14642,99,24315155
37309,99,14829049
38280,99,13510030
28198,99,16957666
100353,99,13115273
31957,99,13757013
30084,99,19071488
136219,99,14418941
111997,99,16016395
9771,99,20303690
58934,99,13839346
76162,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26519,1461
24310,267
18952,419
15212,659
436518,49
230531,20
66206,47
5908,5896
-1,-1
50648,2224
21785,698
-1,-1
11264,864
10580,1477
93545,813
-1,-1
-1,-1
-1,-1
24661,1028
123623,13
284254,7
141653,54
188736,332
322658,7
-1,-1
32953,180
311447,10
116284,151
74401,114
13170,350
420176,11
613590,11
418531,11
101053,25
-1,-1
-1,-1
325076,59
187453,159
29966,602
198250,59
129849,124
73029,490
217878,1356
95060,147
144936,97
229158,35
48160,6
97873,136
-1,-1
-1,-1
2083,199
224008,6
18983,948
-1,-1
191047,64
355490,16
-1,-1
-1,-1
210,3000
100799,37
212960,42
-1,-1
38566,144
-1,-1
52347,52
-1,-1
-1,-1
43528,1437
60236,97
-1,-1
-1,-1
114975,11
-1,-1
-1,-1
223748,7
50238,1396
13651,896
-1,-1
1288,3033
323046,188
