34546,2277,407596964
65770,99,22095561
182801,99,13939558
172949,99,18098300
182605,99,26986084
185216,99,23283249
21032,99,13614771
117524,99,18754148
39915,99,17961801
27654,99,17458440
52147,99,13561625
3606,99,36843502
14410,99,21707445
35209,99,14588162
32337,99,13398810
26542,99,15485541
97161,99,13038056
31951,99,13448929
21250,99,18981262
108902,99,13733031
100868,99,15198541
8528,99,18643043
44662,99,13697997
70487,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19708,1371
14058,265
13370,412
15150,584
380361,47
191378,19
51760,44
4868,5889
-1,-1
43667,2224
12354,698
-1,-1
7680,1477
77336,813
-1,-1
21596,1006
151722,8
224351,7
89990,54
203965,153
276482,7
-1,-1
27664,180
248400,10
94853,151
67444,114
9470,350
356662,11
503393,11
357516,11
69313,25
-1,-1
289478,59
157478,156
23153,589
156399,59
106326,124
67362,470
185658,1353
77346,147
109833,97
-1,-1
50314,4
80019,136
-1,-1
-1,-1
173370,8
149684,6
9107,948
-1,-1
231156,6
300500,16
-1,-1
-1,-1
142,3000
82327,37
155782,42
22237,144
-1,-1
-1,-1
-1,-1
48650,1149
48492,97
-1,-1
-1,-1
96601,11
-1,-1
-1,-1
170929,7
43665,1396
14615,797
12946,599
272253,188
