37787,2277,422438152
55114,99,24535550
201666,99,13940159
196192,99,18299103
188692,99,28350546
180143,99,25638267
23738,99,13651439
129374,99,19252925
44573,99,17967081
30965,99,17589012
48143,99,13730083
3730,99,36850567
12407,99,24315155
33709,99,14761353
32311,99,13510030
23184,99,16829964
84141,99,13115273
26481,99,13757013
24464,99,19071488
112701,99,14418941
96624,99,16016395
7741,99,19880942
49047,99,13839346
62635,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20722,1461
17620,267
15245,419
13143,659
400462,49
203621,20
56422,47
5266,5896
-1,-1
42267,2224
15149,698
-1,-1
8592,1477
84810,813
-1,-1
-1,-1
-1,-1
21683,1028
108098,13
252670,7
114719,54
165695,332
299282,7
-1,-1
29984,180
276875,10
104588,151
70027,114
11021,350
384789,11
546223,11
384796,11
74044,25
-1,-1
305888,59
169961,159
25288,602
173683,59
116085,124
68066,490
200666,1356
85836,147
124312,97
127866,35
41374,6
88617,136
-1,-1
-1,-1
1673,199
181317,6
12334,948
-1,-1
134794,64
324474,16
-1,-1
-1,-1
168,3000
90951,37
180324,42
-1,-1
28512,144
39132,52
-1,-1
-1,-1
39110,1437
53610,97
-1,-1
-1,-1
104924,11
-1,-1
-1,-1
195946,7
45207,1396
11868,896
1178,3033
291152,188
