46459,2277,423056341
62303,99,24535582
228459,99,13940159
236750,99,18299103
221629,99,28350557
209183,99,25638267
28926,99,13651439
161342,99,19252925
51859,99,17967081
37356,99,17589012
58442,99,13730083
4266,99,36850567
14581,99,24315155
37060,99,14829049
38023,99,13510030
28106,99,16957666
99640,99,13115273
31721,99,13757013
30747,99,19071488
135119,99,14418941
111267,99,16016395
9999,99,20303690
58690,99,13839346
75393,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26256,1461
23927,267
18784,419
15085,659
434858,49
229162,20
65723,47
5911,5896
-1,-1
50537,2224
21626,698
-1,-1
11055,864
10481,1477
93082,813
-1,-1
-1,-1
-1,-1
24630,1028
122976,13
283084,7
140522,54
187398,332
321559,7
-1,-1
32800,180
309778,10
116034,151
74495,114
13087,350
418249,11
608737,11
416697,11
98756,25
-1,-1
-1,-1
324376,59
186852,159
29625,602
197127,59
129078,124
72764,490
217148,1356
94697,147
143932,97
224332,35
47801,6
97484,136
-1,-1
-1,-1
2064,199
222062,6
18717,948
-1,-1
189572,64
354022,16
-1,-1
-1,-1
190,3000
100233,37
210951,42
-1,-1
38210,144
-1,-1
51857,52
-1,-1
-1,-1
43311,1437
60010,97
-1,-1
-1,-1
114436,11
-1,-1
-1,-1
222505,7
49981,1396
13594,896
-1,-1
1274,3033
322177,188
