46761,2277,423056341
62659,99,24535582
229687,99,13940159
238773,99,18299103
223123,99,28350557
210531,99,25638267
29108,99,13651439
162668,99,19252925
52166,99,17967081
37648,99,17589012
58980,99,13730083
4365,99,36850567
14677,99,24315155
37271,99,14829049
38286,99,13510030
28448,99,16957666
100283,99,13115273
31931,99,13757013
30984,99,19071488
136036,99,14418941
111853,99,16016395
10029,99,20303690
59332,99,13839346
76035,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26511,1461
24237,267
18920,419
15228,659
436254,49
230280,20
66117,47
5935,5896
-1,-1
50667,2224
21879,698
-1,-1
11222,864
10560,1477
93469,813
-1,-1
-1,-1
-1,-1
24723,1028
123583,13
284570,7
141551,54
188512,332
322620,7
-1,-1
32925,180
311216,10
116387,151
74353,114
13147,350
419901,11
612890,11
418272,11
100595,25
-1,-1
-1,-1
325110,59
187359,159
29903,602
198010,59
129713,124
73006,490
217728,1356
95055,147
144767,97
229243,35
48096,6
97838,136
-1,-1
-1,-1
2079,199
223671,6
18937,948
-1,-1
193244,64
355253,16
-1,-1
-1,-1
214,3000
100688,37
212660,42
-1,-1
38509,144
-1,-1
52259,52
-1,-1
-1,-1
43485,1437
60212,97
-1,-1
-1,-1
114887,11
-1,-1
-1,-1
224022,7
50256,1396
13675,896
-1,-1
1286,3033
323151,188
