92280,2278,423056491
65201,99,24535582
240070,99,13940159
254061,99,18299103
236288,99,28350557
223111,99,25638267
31427,99,13651439
174263,99,19252925
54911,99,17967081
40314,99,17589162
64427,99,13730083
4431,99,36850567
15680,99,24315155
39635,99,14829049
42155,99,13510030
30360,99,16957666
105748,99,13115273
33302,99,13757013
31707,99,19071488
144203,99,14418941
118900,99,16016395
9122,99,20303690
60635,99,13839346
95808,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29239,1461
27838,267
20460,419
16512,659
450600,49
241367,20
70259,47
5975,5896
-1,-1
50493,2224
24711,698
-1,-1
14208,872
11481,1477
97352,813
-1,-1
-1,-1
-1,-1
25021,1028
130653,13
295146,7
153415,54
198653,332
333697,7
-1,-1
34292,180
326075,10
119697,151
75947,114
13966,350
434964,11
645201,11
432642,11
115873,25
-1,-1
-1,-1
332794,59
193078,159
32870,602
209601,59
135345,124
75132,490
223935,1356
98312,147
152671,97
272495,35
51324,6
100844,136
-1,-1
-1,-1
2236,199
239042,6
21377,948
-1,-1
208970,64
-1,-1
367300,16
-1,-1
-1,-1
211,3000
105391,37
231623,42
-1,-1
41678,144
-1,-1
56685,52
-1,-1
-1,-1
45122,1437
62102,97
-1,-1
-1,-1
118750,11
-1,-1
-1,-1
237237,7
51748,1396
14530,896
-1,-1
1574,3033
335372,188
