47436,2277,423056491
62977,99,24535582
230956,99,13940159
240214,99,18299103
224872,99,28350557
210880,99,25638267
29489,99,13651439
163119,99,19252925
52424,99,17967081
37874,99,17589162
59387,99,13730083
4260,99,36850567
14638,99,24315155
37699,99,14829049
38180,99,13510030
27740,99,16957666
101300,99,13115273
31916,99,13757013
29029,99,19071488
137818,99,14418941
113298,99,16016395
8613,99,20303690
58177,99,13839346
77145,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26968,1461
24956,267
19238,419
15304,659
439073,49
232769,20
67031,47
5890,5896
-1,-1
49193,2224
21901,698
-1,-1
11168,872
10775,1477
94281,813
-1,-1
-1,-1
-1,-1
24489,1028
124710,13
283597,7
143447,54
190677,332
324154,7
-1,-1
33189,180
313999,10
116718,151
74669,114
13322,350
422993,11
620241,11
421169,11
104382,25
-1,-1
-1,-1
326117,59
188397,159
30563,602
200204,59
130926,124
73417,490
218977,1356
95573,147
146464,97
237524,35
48800,6
98227,136
-1,-1
-1,-1
2106,199
226854,6
19493,948
-1,-1
192357,64
357753,16
-1,-1
-1,-1
196,3000
101648,37
216005,42
-1,-1
39118,144
-1,-1
53140,52
-1,-1
-1,-1
43837,1437
60500,97
-1,-1
-1,-1
115682,11
-1,-1
-1,-1
225198,7
50445,1396
13711,896
-1,-1
1233,3033
324708,188
