99740,2278,423056491
66292,99,24535582
243884,99,13940159
259200,99,18299103
241033,99,28350557
227016,99,25638267
32199,99,13651439
179550,99,19252925
55777,99,17967081
41514,99,17589162
67163,99,13730083
4506,99,36850567
16204,99,24315155
40355,99,14829049
43409,99,13510030
31875,99,16957666
107680,99,13115273
33985,99,13757013
32630,99,19071488
146891,99,14418941
121158,99,16016395
9908,99,20303690
61349,99,13839346
98728,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30343,1461
28725,267
20826,419
17213,659
454463,49
243989,20
71269,47
6005,5896
-1,-1
50881,2224
25911,698
-1,-1
15004,872
11782,1477
98690,813
-1,-1
-1,-1
-1,-1
25189,1028
135145,13
299771,7
156168,54
201653,332
337480,7
-1,-1
34732,180
330470,10
120757,151
76710,114
14400,350
439269,11
652753,11
436820,11
119645,25
-1,-1
-1,-1
335082,59
194849,159
33782,602
212902,59
137010,124
75766,490
225823,1356
99373,147
155003,97
282150,35
52150,6
102086,136
-1,-1
-1,-1
2274,199
243838,6
21912,948
-1,-1
212782,64
-1,-1
370779,16
-1,-1
-1,-1
218,3000
106660,37
235909,42
-1,-1
42562,144
-1,-1
57935,52
-1,-1
-1,-1
45642,1437
62751,97
-1,-1
-1,-1
119862,11
-1,-1
-1,-1
241061,7
52331,1396
14816,896
-1,-1
1695,3033
340025,188
