124021,2278,423430876
68558,99,24816390
264057,99,13940159
288803,99,18299103
264708,99,28444094
247263,99,25638267
36185,99,13651479
201873,99,19252925
59927,99,17967081
46446,99,17589162
70428,99,13730083
4629,99,36850567
17161,99,24315155
44248,99,14829049
46293,99,13510030
34019,99,16957666
117377,99,13115273
36329,99,13757013
32647,99,19071488
161296,99,14418941
134334,99,16016395
9601,99,20303690
66067,99,13839346
109569,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34115,1461
35508,267
23499,419
17538,659
476741,49
261455,20
77570,47
6462,5896
-1,2500
52981,2224
28216,698
-1,0
19524,876
13716,1477
106074,813
-1,0
-1,0
-1,0
26578,1028
86020,604
141438,13
312284,7
175149,54
220090,332
356463,7
-1,0
37170,180
356682,10
128238,151
77496,114
16006,350
465436,11
696932,11
461684,11
140058,25
-1,0
-1,1
350070,59
211209,159
39494,602
232224,59
146411,124
79229,490
235941,1356
105636,147
167821,97
344378,35
57858,6
-1,0
110757,136
-1,0
-1,0
2610,199
273956,6
26923,948
-1,1
226812,64
-1,0
392280,16
-1,0
-1,0
231,3000
113229,37
262367,42
-1,0
50788,144
-1,0
68232,52
-1,0
-1,0
48616,1437
66514,97
-1,4
-1,0
126202,11
-1,3
-1,1
259129,7
55283,1396
15276,896
-1,0
1538,3033
360951,188
