121006,2278,423430876
67649,99,24816390
260625,99,13940159
283177,99,18299103
260312,99,28444094
243531,99,25638267
35515,99,13651479
197926,99,19252925
59073,99,17967081
45285,99,17589162
69331,99,13730083
4597,99,36850567
16993,99,24315155
43669,99,14829049
45769,99,13510030
33496,99,16957666
115800,99,13115273
35502,99,13757013
32334,99,19071488
159056,99,14418941
132431,99,16016395
9492,99,20303690
65331,99,13839346
108063,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33595,1461
34766,267
23210,419
17352,659
473954,49
259221,20
76780,47
6409,5896
-1,2500
52630,2224
27713,698
-1,0
18915,876
13461,1477
105019,813
-1,0
-1,0
-1,0
26286,1028
82584,604
140214,13
309814,7
172356,54
217539,332
353848,7
-1,0
36884,180
353133,10
126816,151
77205,114
15765,350
461486,11
690630,11
457911,11
137355,25
-1,0
-1,1
347785,59
208936,159
38730,602
229637,59
145174,124
78832,490
234542,1356
104736,147
166068,97
336087,35
57107,6
109340,136
-1,0
-1,0
2564,199
269277,6
26309,948
-1,1
224289,64
-1,0
389200,16
-1,0
-1,0
229,3000
112194,37
257285,42
-1,0
49172,144
-1,0
66525,52
-1,0
-1,0
48224,1437
66000,97
-1,4
-1,0
125371,11
-1,3
-1,1
256394,7
54821,1396
15188,896
-1,0
1517,3033
357877,188
