43538,2277,423056341
60067,99,24535582
219749,99,13940159
222663,99,18299103
210586,99,28350557
198483,99,25638267
26687,99,13651439
150799,99,19252925
49446,99,17967081
35067,99,17589012
51587,99,13730083
4138,99,36850567
13960,99,24315155
35257,99,14829049
35634,99,13510030
25976,99,16957666
94605,99,13115273
29646,99,13757013
26908,99,19071488
127822,99,14418941
106239,99,16016395
8075,99,20303690
55131,99,13839346
69422,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23961,1461
21119,267
17285,419
14304,659
422048,49
219047,20
62403,47
5639,5896
-1,-1
48792,2224
18618,698
-1,-1
8814,864
9654,1477
90388,813
-1,-1
-1,-1
-1,-1
23253,1028
116027,13
273034,7
132511,54
178701,332
314468,7
-1,-1
31920,180
297934,10
112601,151
72952,114
12379,350
406025,11
583743,11
405145,11
77668,25
-1,-1
318611,59
182152,159
27779,602
189010,59
124293,124
71004,490
211958,1356
91856,147
137417,97
185975,35
45322,6
94915,136
-1,-1
-1,-1
1908,199
208493,6
16608,948
-1,-1
165548,64
343777,16
-1,-1
-1,-1
181,3000
96927,37
199836,42
-1,-1
35057,144
-1,-1
47736,52
-1,-1
-1,-1
42018,1437
58117,97
-1,-1
-1,-1
111328,11
-1,-1
-1,-1
213633,7
48475,1396
13034,896
-1,-1
1246,3033
312035,188
