42605,2277,422978259
59142,99,24535582
216440,99,13940159
217561,99,18299103
206293,99,28350557
194772,99,25638267
26217,99,13651439
145320,99,19252925
48574,99,17967081
34181,99,17589012
51042,99,13730083
4009,99,36850567
13627,99,24315155
34707,99,14829049
35021,99,13510030
25548,99,16879584
92658,99,13115273
29177,99,13757013
26416,99,19071488
125278,99,14418941
104742,99,16016395
7691,99,20303690
53877,99,13839346
68492,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23452,1461
20605,267
17025,419
14103,659
418716,49
216552,20
61472,47
5546,5896
-1,-1
47451,2224
17981,698
-1,-1
8392,864
9398,1477
89507,813
-1,-1
-1,-1
-1,-1
22901,1028
114874,13
269166,7
129788,54
176624,332
312328,7
-1,-1
31629,180
294380,10
111422,151
72465,114
12163,350
402465,11
577378,11
401746,11
77030,25
-1,-1
316766,59
180442,159
27400,602
186565,59
123025,124
70615,490
210150,1356
91027,147
135304,97
177125,35
44658,6
94315,136
-1,-1
-1,-1
1884,199
203950,6
15988,948
-1,-1
159833,64
340458,16
-1,-1
-1,-1
179,3000
96099,37
197049,42
-1,-1
34103,144
-1,-1
46435,52
-1,-1
-1,-1
41575,1437
57214,97
-1,-1
-1,-1
110345,11
-1,-1
-1,-1
210631,7
47894,1396
12910,896
-1,-1
1190,3033
308624,188
