31404,2277,403388837
65980,99,21347317
169782,99,13939558
162150,99,17931375
170167,99,26655500
170119,99,23201839
18517,99,13607013
103074,99,18721432
37046,99,17960541
24807,99,17458315
47889,99,13561625
3430,99,36842512
13404,99,21703645
37725,99,14393651
29281,99,13381216
25359,99,15124361
88119,99,13037556
28412,99,13448833
19213,99,18846202
100359,99,13733031
101341,99,14772400
10167,99,16964412
37050,99,13678195
63844,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17610,1371
11938,265
12054,412
14280,584
361494,47
179527,19
46939,44
4286,5889
-1,-1
35362,2224
10157,690
7177,1477
71384,813
-1,-1
20455,1004
141276,8
202488,7
71455,54
190517,153
257608,7
-1,-1
135853,25
225270,10
86721,151
64637,114
8540,350
334643,11
470797,11
335884,11
65698,25
-1,-1
273857,59
146280,156
21113,589
144098,59
99397,124
72843,425
174674,1353
71462,147
102379,97
45731,4
70784,136
-1,-1
-1,-1
164673,8
124831,6
8573,899
-1,-1
98629,6
379504,9
-1,-1
126,3000
75277,37
136019,42
15317,144
-1,-1
-1,-1
-1,-1
45325,1149
43539,97
-1,-1
-1,-1
91466,11
-1,-1
-1,-1
150397,7
40893,1388
13541,797
11490,588
258760,188
