41747,2277,422608358
58221,99,24535550
212642,99,13940159
212705,99,18299103
202053,99,28350546
191673,99,25638267
25777,99,13651439
140329,99,19252925
47628,99,17967081
33670,99,17589012
50518,99,13730083
3942,99,36850567
13371,99,24315155
35681,99,14782609
34284,99,13510030
25305,99,16845456
90509,99,13115273
28751,99,13757013
25797,99,19071488
122437,99,14418941
103210,99,16016395
7871,99,20014400
52774,99,13839346
67544,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22986,1461
20063,267
16711,419
13952,659
415310,49
214044,20
60561,47
5466,5896
-1,-1
46113,2224
17416,698
-1,-1
7770,864
9147,1477
88640,813
-1,-1
-1,-1
-1,-1
22655,1028
113618,13
266526,7
127224,54
174502,332
310295,7
-1,-1
31384,180
291320,10
110404,151
72002,114
11977,350
399166,11
571288,11
398574,11
76508,25
-1,-1
314945,59
178617,159
27006,602
184110,59
121733,124
70142,490
208350,1356
90103,147
133403,97
167837,35
44002,6
93501,136
-1,-1
-1,-1
1845,199
199970,6
15392,948
-1,-1
155074,64
337077,16
-1,-1
-1,-1
178,3000
95246,37
194021,42
-1,-1
33080,144
-1,-1
45090,52
-1,-1
-1,-1
41131,1437
56570,97
-1,-1
-1,-1
109281,11
-1,-1
-1,-1
207975,7
47371,1396
12669,896
1135,3033
304977,188
