93224,2154,230487991
252242,99,13138841
219955,99,13141226
361586,99,13210382
294806,99,17863353
306968,99,14540021
111179,99,13035590
281611,99,13102255
249621,99,13042787
472677,80,2175595
122779,99,13055769
268767,88,4726703
161009,99,13069548
105535,99,13087373
74813,99,13034836
434015,78,1739037
47988,99,13117442
153662,86,3599286
66043,99,13323172
615107,80,2005234
131671,99,13455522
228483,79,1889692
212952,84,3070574
79947,94,8063753
-1,-1
-1,-1
-1,-1
889935,13
572393,4
873998,3
899316,3
854624,2
542948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656110,11
-1,-1
-1,-1
-1,-1
-1,-1
152296,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185068,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337560,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165945,373
265944,334
-1,-1
-1,-1
