116063,2188,249566738
333093,99,13151657
292005,99,13142062
481622,99,13213204
402614,99,17888451
409145,99,14615739
125233,99,13055590
403311,99,13113043
334709,99,13043027
386023,87,4284237
164909,99,13056769
353200,88,4753558
217883,99,13071683
156020,99,13088983
115927,99,13034836
137216,99,13034467
84650,99,13117942
206619,87,3975936
102140,99,13332096
756113,80,2029725
196997,99,13457541
314560,79,1956934
310732,84,3112018
112780,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1112383,13
768706,4
1020495,3
1050418,3
1015869,2
654038,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
916931,12
-1,-1
-1,-1
-1,-1
-1,-1
192607,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473843,6
-1,-1
-1,-1
263117,40
-1,-1
-1,-1
-1,-1
245803,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571785,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208178,375
356426,334
-1,-1
-1,-1
