100992,2155,230713494
266112,99,13138841
231949,99,13141226
383418,99,13210382
315608,99,17863353
328440,99,14540021
121337,99,13035590
304005,99,13102956
265280,99,13042787
471702,81,2383097
130664,99,13055769
285558,88,4726703
172492,99,13069548
113876,99,13087573
81512,99,13034836
463856,78,1751577
52347,99,13117442
165276,86,3599286
72777,99,13323172
640705,80,2005234
142744,99,13455522
245884,79,1889692
227837,84,3075134
86920,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
928103,13
603113,4
897745,3
924963,3
881883,2
562678,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735803,11
-1,-1
-1,-1
-1,-1
-1,-1
158820,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381172,6
-1,-1
-1,-1
199530,40
-1,-1
-1,-1
-1,-1
188186,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389803,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176263,373
281765,334
-1,-1
-1,-1
