124107,2195,253376670
357853,99,13161518
315163,99,13147212
511587,99,13251665
436547,99,17897453
440867,99,14619299
136034,99,13055590
439908,99,13118325
328674,99,13053567
292097,93,7362552
173978,99,13057619
361884,89,5099854
234320,99,13071783
167742,99,13094563
110629,99,13049836
128190,99,13083415
95149,99,13117942
223733,87,4032318
104763,99,13401161
786890,80,2097725
215499,99,13457541
346367,79,1962724
337246,84,3145768
125812,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1172841,13
826003,4
1064144,3
1093703,3
1063458,2
689336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
973051,12
-1,-1
-1,-1
-1,-1
-1,-1
201094,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493995,6
-1,-1
-1,-1
285876,40
-1,-1
-1,-1
-1,-1
259726,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639188,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223146,375
380765,334
-1,-1
-1,-1
-1,-1
