99708,2185,248358819
298711,99,13151657
262273,99,13142062
430414,99,13213159
359905,99,17888437
368239,99,14615739
109834,99,13055590
354274,99,13112821
300363,99,13043027
410051,85,3464653
148220,99,13056769
319859,88,4753558
195105,99,13071683
135772,99,13088983
100108,99,13034836
110551,99,13034467
63691,99,13117942
197893,86,3600686
84876,99,13332096
695026,80,2029725
169755,99,13457541
279655,79,1944130
268826,84,3112018
95082,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1021777,13
686072,4
959373,3
989574,3
947164,2
607802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837516,12
-1,-1
-1,-1
-1,-1
-1,-1
176306,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439640,6
-1,-1
-1,-1
232347,40
-1,-1
-1,-1
-1,-1
222033,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487991,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193092,375
319948,334
-1,-1
-1,-1
