98868,2173,240713299
279537,99,13151657
245450,99,13142062
406647,99,13212183
336382,99,17888096
346519,99,14615691
101724,99,13055590
328368,99,13112765
282667,99,13043027
506243,81,2398517
139005,99,13056769
303964,88,4726703
183034,99,13071548
125111,99,13088973
90891,99,13034836
173000,91,6510285
57988,99,13117442
179463,86,3600684
78325,99,13326918
666486,80,2029725
157230,99,13455522
261901,79,1931524
243764,84,3107054
88273,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
973013,13
642536,4
925868,3
954760,3
911692,2
583717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793512,12
-1,-1
-1,-1
-1,-1
-1,-1
166646,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415176,6
-1,-1
-1,-1
216828,40
-1,-1
-1,-1
-1,-1
207437,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442501,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183256,375
301468,334
-1,-1
-1,-1
