98019,2180,247003127
287901,99,13151657
252802,99,13142062
416783,99,13212183
346983,99,17888096
356434,99,14615691
105445,99,13055590
340086,99,13112765
290101,99,13043027
520806,81,2398517
143199,99,13056769
311441,88,4726703
188638,99,13071548
129945,99,13088973
95180,99,13034836
105696,98,12787483
60641,99,13117442
185702,86,3600686
81539,99,13326918
679374,80,2029725
163191,99,13455522
269425,79,1944130
252148,84,3107076
92097,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994778,13
663073,4
940244,3
970259,3
926624,2
594282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813599,12
-1,-1
-1,-1
-1,-1
-1,-1
171009,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426928,6
-1,-1
-1,-1
224008,40
-1,-1
-1,-1
-1,-1
214590,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463471,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187870,375
309715,334
-1,-1
-1,-1
