100772,2187,249119042
301572,99,13151657
264623,99,13142062
434665,99,13213200
363692,99,17888450
372417,99,14615739
111929,99,13055590
360220,99,13112876
304263,99,13043027
383083,86,3849517
150383,99,13056769
324043,88,4753558
197953,99,13071683
138638,99,13088983
102415,99,13034836
114159,99,13034467
65101,99,13117942
179994,87,3975936
86291,99,13332096
702017,80,2029725
173146,99,13457541
283811,79,1944130
274260,84,3112018
97392,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1033344,13
696223,4
967285,3
997417,3
956232,2
613843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848226,12
-1,-1
-1,-1
-1,-1
-1,-1
178715,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444548,6
-1,-1
-1,-1
236289,40
-1,-1
-1,-1
-1,-1
225570,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498777,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193497,375
324286,334
-1,-1
-1,-1
