122285,2195,253376670
354655,99,13161518
312486,99,13147212
506815,99,13251665
433240,99,17897453
438935,99,14619299
134454,99,13055590
435682,99,13118325
326016,99,13053567
287980,93,7362552
172889,99,13057619
359879,89,5099854
232236,99,13071783
165809,99,13094563
109204,99,13049836
126537,99,13083415
93995,99,13117942
221024,87,4032318
103644,99,13401161
781309,80,2097725
212989,99,13457541
341794,79,1962724
333391,84,3145768
123785,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1162112,13
812845,4
1055451,3
1086161,3
1055413,2
682799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
964623,12
-1,-1
-1,-1
-1,-1
-1,-1
200448,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491782,6
-1,-1
-1,-1
282596,40
-1,-1
-1,-1
-1,-1
257917,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627244,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221285,375
377822,334
-1,-1
-1,-1
-1,-1
