102080,2188,249320791
305893,99,13151657
268280,99,13142062
440104,99,13213204
368686,99,17888451
376777,99,14615739
114113,99,13055590
365997,99,13113043
307462,99,13043027
370338,87,4038290
152235,99,13056769
327169,88,4753558
200293,99,13071683
140861,99,13088983
103830,99,13034836
116985,99,13034467
70842,99,13117942
182543,87,3975936
88809,99,13332096
708886,80,2029725
177241,99,13457541
286333,79,1956934
279430,84,3112018
99390,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043726,13
705622,4
974252,3
1004560,3
964272,2
619065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
857832,12
-1,-1
-1,-1
-1,-1
-1,-1
180768,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448938,6
-1,-1
-1,-1
239727,40
-1,-1
-1,-1
-1,-1
228776,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508209,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194241,375
327924,334
-1,-1
-1,-1
