94788,2154,230491125
254469,99,13138841
221971,99,13141226
364854,99,13210382
297984,99,17863353
310279,99,14540021
112548,99,13035590
285149,99,13102341
252361,99,13042787
476643,80,2178643
124100,99,13055769
271978,88,4726703
163100,99,13069548
106968,99,13087373
75913,99,13034836
440036,78,1739037
48766,99,13117442
155824,86,3599286
67205,99,13323172
619454,80,2005234
133738,99,13455522
231843,79,1889692
215716,84,3070574
81187,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
897181,13
578428,4
878495,3
903946,3
859875,2
546611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
675629,11
-1,-1
-1,-1
-1,-1
-1,-1
153382,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344781,6
-1,-1
-1,-1
187831,40
-1,-1
-1,-1
-1,-1
168749,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348876,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168131,373
268945,334
-1,-1
-1,-1
