143265,2263,263557745
422688,99,13165747
370812,99,13151282
612754,99,13258166
521999,99,17906383
516164,99,14624751
119911,99,13110590
517342,99,13131825
366339,99,13058985
263617,99,13035427
186090,99,13082689
236990,95,9126401
271409,99,13071783
196885,99,13096488
129022,99,13055836
160784,99,13084775
114036,99,13121904
265652,87,4045368
119551,99,13456161
889039,80,2116906
263268,99,13457541
398785,80,2016678
397543,84,3149768
146257,99,13051744
426373,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1330916,13
987611,4
1183405,3
1214766,3
1184779,2
773582,1
-1,0
-1,0
-1,2500
-1,0
1162599,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1118508,12
-1,0
-1,0
-1,0
-1,0
-1,0
223559,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540438,6
-1,1
-1,0
342413,40
-1,1
-1,0
-1,0
287165,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
832842,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
252489,375
427487,334
-1,0
-1,0
-1,1
