97122,2184,248114169
291711,99,13151657
255971,99,13142062
421935,99,13212183
351486,99,17888096
360321,99,14615691
107085,99,13055590
344976,99,13112821
294740,99,13043027
441545,84,3230452
144985,99,13056769
313752,88,4753558
190843,99,13071683
131980,99,13088973
96955,99,13034836
105870,99,13034467
61821,99,13117442
189295,86,3600686
83314,99,13329096
685252,80,2029725
165348,99,13457541
272996,79,1944130
260999,84,3107244
92755,99,13036440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005064,13
672231,4
947765,3
977291,3
934215,2
599121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
823118,12
-1,-1
-1,-1
-1,-1
-1,-1
172678,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431828,6
-1,-1
-1,-1
226964,40
-1,-1
-1,-1
-1,-1
217194,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472190,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189784,375
313432,334
-1,-1
-1,-1
