94297,2154,230491125
253802,99,13138841
221340,99,13141226
363835,99,13210382
296993,99,17863353
309154,99,14540021
112123,99,13035590
284104,99,13102341
251612,99,13042787
475313,80,2178643
123748,99,13055769
270886,88,4726703
162443,99,13069548
106560,99,13087373
75586,99,13034836
438056,78,1739037
48547,99,13117442
155210,86,3599286
66722,99,13323172
618115,80,2005234
133067,99,13455522
230704,79,1889692
214821,84,3070574
80823,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
894935,13
576574,4
877078,3
902452,3
858163,2
545481,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670546,11
-1,-1
-1,-1
-1,-1
-1,-1
153029,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341517,6
-1,-1
-1,-1
187022,40
-1,-1
-1,-1
-1,-1
166722,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345804,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167394,373
267975,334
-1,-1
-1,-1
