97620,2179,245713672
285804,99,13151657
250904,99,13142062
414129,99,13212183
344011,99,17888096
353293,99,14615691
104435,99,13055590
336665,99,13112765
287943,99,13043027
516685,81,2398517
142008,99,13056769
309175,88,4726703
186983,99,13071548
128656,99,13088973
94006,99,13034836
110565,97,11498050
59911,99,13117442
183935,86,3600686
80638,99,13326918
675783,80,2029725
161516,99,13455522
266920,79,1944130
249479,84,3107054
90948,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
987939,13
656341,4
935501,3
965624,3
921694,2
590930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
808020,12
-1,-1
-1,-1
-1,-1
-1,-1
169780,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423869,6
-1,-1
-1,-1
221969,40
-1,-1
-1,-1
-1,-1
212699,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457240,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186547,375
307400,334
-1,-1
-1,-1
