116732,2195,252958522
344520,99,13151657
302242,99,13142062
499330,99,13213204
417250,99,17888451
423077,99,14615739
129731,99,13055590
418535,99,13113073
344432,99,13043027
276434,93,7361977
169775,99,13056769
350678,89,5062042
225245,99,13071683
162072,99,13089163
120599,99,13034836
145320,99,13034467
88871,99,13117942
215503,87,3975936
106187,99,13332096
774282,80,2029725
204960,99,13457541
326663,79,1957724
322920,84,3116578
118447,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1138007,13
791676,4
1038590,3
1068767,3
1036129,2
668598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
939723,12
-1,-1
-1,-1
-1,-1
-1,-1
197370,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483376,6
-1,-1
-1,-1
272941,40
-1,-1
-1,-1
-1,-1
252092,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597432,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214763,375
367126,334
-1,-1
-1,-1
