143845,2249,260288989
406030,99,13165593
357239,99,13151127
589223,99,13258011
502589,99,17904233
499774,99,14620063
115110,99,13110590
502165,99,13128665
356032,99,13058985
265976,99,13034507
180588,99,13082689
335124,91,6004538
263473,99,13071783
190132,99,13096488
124230,99,13055836
152839,99,13084775
109584,99,13120914
256231,87,4039278
115772,99,13456161
865227,80,2107725
251880,99,13457541
383478,80,2016678
383071,84,3149768
144315,99,13045240
466190,45,67801
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1299091,13
955510,4
1159449,3
1190852,3
1160477,2
756126,1
-1,0
-1,0
-1,2500
-1,0
1119969,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1088482,12
-1,0
-1,0
-1,0
-1,0
-1,0
218444,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529878,6
-1,1
-1,0
328799,40
-1,1
-1,0
-1,0
281156,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
796658,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
245229,375
419072,334
-1,0
-1,0
-1,1
