105590,2188,249566738
314095,99,13151657
275360,99,13142062
451975,99,13213204
378658,99,17888451
386774,99,14615739
117676,99,13055590
377381,99,13113043
313623,99,13043027
359686,87,4284237
155729,99,13056769
334269,88,4753558
204805,99,13071683
144725,99,13088983
106972,99,13034836
122170,99,13034467
75573,99,13117942
188036,87,3975936
92832,99,13332096
722213,80,2029725
182932,99,13457541
293263,79,1956934
288437,84,3112018
102798,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1063755,13
724291,4
987838,3
1018104,3
979539,2
629374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875685,12
-1,-1
-1,-1
-1,-1
-1,-1
183847,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456110,6
-1,-1
-1,-1
246011,40
-1,-1
-1,-1
-1,-1
234547,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526682,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197876,375
333942,334
-1,-1
-1,-1
