113958,2193,251866074
336289,99,13151657
294789,99,13142062
486607,99,13213204
406514,99,17888451
412714,99,14615739
126480,99,13055590
407529,99,13113073
337561,99,13043027
297071,91,6274269
166278,99,13056769
343602,89,5062042
219738,99,13071683
157775,99,13088983
117316,99,13034836
139368,99,13034467
85793,99,13117942
209048,87,3975936
103135,99,13332096
760893,80,2029725
199150,99,13457541
317374,79,1957724
313981,84,3112018
114390,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1119765,13
775621,4
1025575,3
1055626,3
1021612,2
657997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
922740,12
-1,-1
-1,-1
-1,-1
-1,-1
193959,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476461,6
-1,-1
-1,-1
265841,40
-1,-1
-1,-1
-1,-1
247437,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578660,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209788,375
359196,334
-1,-1
-1,-1
