125295,2195,253376670
360876,99,13161518
317669,99,13147212
516586,99,13251665
440567,99,17897453
444903,99,14619299
139652,99,13055590
444463,99,13118325
331422,99,13053567
294944,93,7362552
182993,99,13057619
364463,89,5099854
236301,99,13071783
169072,99,13094563
111913,99,13049836
129964,99,13083415
96178,99,13117942
226255,87,4032318
107106,99,13401161
791183,80,2097725
217191,99,13457541
350852,79,1962724
341299,84,3145768
127752,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1180939,13
835838,4
1070839,3
1099720,3
1069398,2
693831,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
979826,12
-1,-1
-1,-1
-1,-1
-1,-1
201742,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495918,6
-1,-1
-1,-1
287953,40
-1,-1
-1,-1
-1,-1
261018,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651708,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224473,375
384074,334
-1,-1
-1,-1
-1,-1
