140831,2263,263557745
417177,99,13165747
367184,99,13151282
606131,99,13258166
516846,99,17906383
511899,99,14624751
118681,99,13110590
513177,99,13131825
363794,99,13058985
260450,99,13035427
184256,99,13082689
235299,95,9126401
269616,99,13071783
195302,99,13096488
127901,99,13055836
158967,99,13084775
112894,99,13121904
263151,87,4045368
118615,99,13456161
883153,80,2116906
260854,99,13457541
394941,80,2016678
394122,84,3149768
144779,99,13051744
411350,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1324310,13
980967,4
1178427,3
1209713,3
1179775,2
769948,1
-1,0
-1,0
-1,2500
-1,0
1152699,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1112030,12
-1,0
-1,0
-1,0
-1,0
-1,0
222423,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
537867,6
-1,1
-1,0
339675,40
-1,1
-1,0
-1,0
285666,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
824943,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
250916,375
425517,334
-1,0
-1,0
-1,1
