120341,2195,253193939
351564,99,13158159
309314,99,13144809
501410,99,13248608
427765,99,17893333
433363,99,14615739
132919,99,13055590
429162,99,13118073
323033,99,13053567
283901,93,7362552
171457,99,13057619
356747,89,5087554
229896,99,13071783
163831,99,13094563
107827,99,13049836
147391,99,13034659
92491,99,13117942
220805,87,3983438
106797,99,13353136
776368,80,2089725
210327,99,13457541
336250,79,1962724
328999,84,3145749
121944,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1154315,13
806230,4
1050035,3
1080575,3
1048974,2
678285,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
956121,12
-1,-1
-1,-1
-1,-1
-1,-1
199436,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489079,6
-1,-1
-1,-1
279413,40
-1,-1
-1,-1
-1,-1
255988,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617112,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219138,375
374283,334
-1,-1
-1,-1
-1,-1
