128877,2195,253376670
369070,99,13161518
324529,99,13147212
530448,99,13251665
452948,99,17897453
457065,99,14619299
143705,99,13055590
456685,99,13118325
338776,99,13053567
302285,93,7362552
193196,99,13057619
371365,89,5099854
242119,99,13071783
172989,99,13094563
114822,99,13049836
134626,99,13083415
98945,99,13117942
233001,87,4032318
112712,99,13401161
803871,80,2097725
222579,99,13457541
361129,79,1962724
350607,84,3145768
131711,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1203555,13
860402,4
1088009,3
1117006,3
1086598,2
705205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003618,12
-1,-1
-1,-1
-1,-1
-1,-1
203861,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501687,6
-1,-1
-1,-1
294155,40
-1,-1
-1,-1
-1,-1
264684,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
685321,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228299,375
392732,334
-1,-1
-1,-1
-1,-1
