99876,2155,230713494
264176,99,13138841
230244,99,13141226
380362,99,13210382
312501,99,17863353
325218,99,14540021
120006,99,13035590
300411,99,13102956
262936,99,13042787
468264,81,2383097
129477,99,13055769
283120,88,4726703
171053,99,13069548
112540,99,13087573
80380,99,13034836
458954,78,1751577
51709,99,13117442
163523,86,3599286
71540,99,13323172
637273,80,2005234
141324,99,13455522
242832,79,1889692
225667,84,3075134
85876,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
923403,13
599417,4
894815,3
921749,3
878526,2
560293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728105,11
-1,-1
-1,-1
-1,-1
-1,-1
157940,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376479,6
-1,-1
-1,-1
197699,40
-1,-1
-1,-1
-1,-1
185856,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383693,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175049,373
279555,334
-1,-1
-1,-1
