102089,2187,249163207
304060,99,13151657
266806,99,13142062
437982,99,13213200
366997,99,17888450
375338,99,14615739
113266,99,13055590
363979,99,13113043
306370,99,13043027
384003,86,3893515
151752,99,13056769
326193,88,4753558
199501,99,13071683
140142,99,13088983
103187,99,13034836
116007,99,13034467
65882,99,13117942
181639,87,3975936
87151,99,13332096
706514,80,2029725
174999,99,13457541
286003,79,1944130
277254,84,3112018
98723,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1040132,13
702348,4
971872,3
1002195,3
961564,2
617344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854792,12
-1,-1
-1,-1
-1,-1
-1,-1
180132,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447565,6
-1,-1
-1,-1
238495,40
-1,-1
-1,-1
-1,-1
227753,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504966,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194263,375
326713,334
-1,-1
-1,-1
