98537,2155,230627549
261788,99,13138841
228240,99,13141226
376523,99,13210382
308755,99,17863353
321404,99,14540021
118522,99,13035590
296612,99,13102642
260169,99,13042787
475273,81,2302226
128199,99,13055769
280122,88,4726703
169242,99,13069548
111171,99,13087373
79191,99,13034836
453574,78,1751577
50962,99,13117442
161699,86,3599286
70137,99,13323172
633070,80,2005234
139524,99,13455522
240116,79,1889692
223613,84,3070574
84681,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
917548,13
594689,4
891061,3
917769,3
874464,2
557298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
717987,11
-1,-1
-1,-1
-1,-1
-1,-1
156893,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370167,6
-1,-1
-1,-1
195442,40
-1,-1
-1,-1
-1,-1
182745,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376020,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173411,373
277060,334
-1,-1
-1,-1
