171927,2196,253485602
386663,99,13161518
340069,99,13147212
558559,99,13251665
476250,99,17897453
478354,99,14619299
151413,99,13055590
478598,99,13118455
353423,99,13053567
322700,93,7471354
206068,99,13057619
389080,89,5099854
253300,99,13071783
182274,99,13094563
123825,99,13049836
144485,99,13083415
104573,99,13117942
245170,87,4032318
117749,99,13401161
834438,80,2097725
236850,99,13457541
380134,79,1962724
366731,84,3145768
142473,99,13037240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1252781,13
907361,4
1123314,3
1156605,3
1125841,2
731060,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1048264,12
-1,0
-1,0
-1,0
-1,0
210374,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
514419,6
-1,1
-1,0
311993,40
-1,1
-1,0
-1,0
272151,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748929,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
236205,375
408198,334
-1,0
-1,0
-1,1
