93383,2154,230487991
252546,99,13138841
220219,99,13141226
362092,99,13210382
295186,99,17863353
307478,99,14540021
111323,99,13035590
282052,99,13102255
249947,99,13042787
473181,80,2175595
122938,99,13055769
269240,88,4726703
161267,99,13069548
105688,99,13087373
74945,99,13034836
434766,78,1739037
48079,99,13117442
153918,86,3599286
66213,99,13323172
615629,80,2005234
131901,99,13455522
228875,79,1889692
213291,84,3070574
80076,94,8063753
-1,-1
-1,-1
-1,-1
890777,13
573109,4
874557,3
899897,3
855228,2
543411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658671,11
-1,-1
-1,-1
-1,-1
-1,-1
152464,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185366,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338966,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166215,373
266309,334
-1,-1
-1,-1
