143735,2263,263557745
423542,99,13165747
371552,99,13151282
613925,99,13258166
522982,99,17906383
517060,99,14624751
120105,99,13110590
518162,99,13131825
366837,99,13058985
264110,99,13035427
186438,99,13082689
237340,95,9126401
271757,99,13071783
197182,99,13096488
129192,99,13055836
161147,99,13084775
114283,99,13121904
266093,87,4045368
119730,99,13456161
890170,80,2116906
263778,99,13457541
399507,80,2016678
398244,84,3149768
146524,99,13051744
429212,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1332223,13
988980,4
1184368,3
1215749,3
1185715,2
774259,1
-1,0
-1,0
-1,2500
-1,0
1164699,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1119813,12
-1,0
-1,0
-1,0
-1,0
-1,0
223837,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540973,6
-1,1
-1,0
342933,40
-1,1
-1,0
-1,0
287464,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
834496,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
252835,375
427923,334
-1,0
-1,0
-1,1
