92560,2154,230438968
251229,99,13138841
219062,99,13141226
359960,99,13210382
293250,99,17863353
305277,99,14540021
110663,99,13035590
280176,99,13101723
248498,99,13042787
474078,80,2155153
122191,99,13055769
267294,88,4726703
160095,99,13069548
105112,99,13086773
74378,99,13034836
431503,78,1739037
47716,99,13117442
152717,86,3599286
65543,99,13323172
613131,80,2005234
131777,99,13441753
227337,79,1889692
212711,84,3056894
79375,94,8063753
-1,-1
-1,-1
-1,-1
886992,13
569894,4
872095,3
897283,3
852561,2
541412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151774,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183925,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332457,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165060,373
264724,334
-1,-1
-1,-1
