118566,2195,253034070
348083,99,13152409
305446,99,13142814
504656,99,13214572
421829,99,17889408
427570,99,14615739
131227,99,13055590
422925,99,13113073
340178,99,13045327
279915,93,7362552
169971,99,13057619
353951,89,5062042
227333,99,13071783
161810,99,13094563
106155,99,13049836
144692,99,13034659
90212,99,13117942
217766,87,3983438
105910,99,13348136
780251,80,2029725
207658,99,13457541
331041,79,1957724
324882,84,3140338
120287,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1146098,13
799028,4
1044240,3
1074664,3
1042520,2
673530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
947859,12
-1,-1
-1,-1
-1,-1
-1,-1
198434,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486301,6
-1,-1
-1,-1
276225,40
-1,-1
-1,-1
-1,-1
254187,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606552,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217062,375
370457,334
-1,-1
-1,-1
