105260,2188,249343481
313002,99,13151657
274453,99,13142062
450076,99,13213204
377473,99,17888451
385740,99,14615739
117327,99,13055590
375957,99,13113043
313015,99,13043027
377217,87,4060980
155363,99,13056769
333567,88,4753558
204321,99,13071683
144398,99,13088983
106633,99,13034836
121602,99,13034467
75076,99,13117942
187589,87,3975936
92410,99,13332096
720936,80,2029725
182434,99,13457541
292637,79,1956934
288146,84,3112018
102482,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1061863,13
722649,4
986655,3
1016810,3
978034,2
628416,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
874087,12
-1,-1
-1,-1
-1,-1
-1,-1
183574,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455409,6
-1,-1
-1,-1
245454,40
-1,-1
-1,-1
-1,-1
234058,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525056,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197582,375
333348,334
-1,-1
-1,-1
