153812,2224,253706031
392512,99,13165193
345056,99,13150728
567446,99,13257612
485357,99,17903834
486359,99,14620063
110318,99,13110590
487684,99,13127633
347752,99,13058635
330859,93,7473496
177376,99,13082689
395372,89,5100855
257371,99,13071783
185286,99,13094563
121713,99,13055836
149046,99,13083415
106663,99,13117944
250854,87,4032318
114934,99,13456161
845710,80,2097725
241808,99,13457541
386898,80,1987754
372941,84,3145768
140957,99,13042240
458727,28,11655
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1268334,13
922047,4
1134311,3
1168770,3
1137082,2
738407,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1060938,12
-1,0
-1,0
-1,0
-1,0
212860,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
518974,6
-1,1
-1,0
317336,40
-1,1
-1,0
-1,0
274870,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
766194,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
238891,375
414618,334
-1,0
-1,0
-1,1
