116537,2188,249566768
333939,99,13151657
292768,99,13142062
482994,99,13213204
403775,99,17888451
410250,99,14615739
125582,99,13055590
404554,99,13113073
335527,99,13043027
387281,87,4284237
165220,99,13056769
353875,88,4753558
218412,99,13071683
156511,99,13088983
116351,99,13034836
137815,99,13034467
85015,99,13117942
207342,87,3975936
102444,99,13332096
757653,80,2029725
197570,99,13457541
315433,79,1956934
311655,84,3112018
113267,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1114495,13
770651,4
1021938,3
1051827,3
1017455,2
655107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
918559,12
-1,-1
-1,-1
-1,-1
-1,-1
193078,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474587,6
-1,-1
-1,-1
263862,40
-1,-1
-1,-1
-1,-1
246260,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573686,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208612,375
357173,334
-1,-1
-1,-1
