135500,2195,253376800
381724,99,13161518
335587,99,13147212
549620,99,13251665
468965,99,17897453
469278,99,14619299
149317,99,13055590
469899,99,13118455
349099,99,13053567
318528,93,7362552
201980,99,13057619
383373,89,5099854
249797,99,13071783
179699,99,13094563
119139,99,13049836
140991,99,13083415
103126,99,13117942
241596,87,4032318
114779,99,13401161
825391,80,2097725
233062,99,13457541
373503,79,1962724
361009,84,3145768
138196,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1240139,13
895364,4
1114341,3
1146265,3
1116588,2
725490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037444,12
-1,-1
-1,-1
-1,-1
-1,-1
208729,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510878,6
-1,-1
-1,-1
307238,40
-1,-1
-1,-1
-1,-1
270376,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
729765,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234034,375
402678,334
-1,-1
-1,-1
-1,-1
