114032,2193,251960751
336480,99,13151657
294951,99,13142062
486911,99,13213204
406728,99,17888451
412969,99,14615739
126542,99,13055590
407770,99,13113073
337721,99,13043027
294484,91,6368946
166367,99,13056769
343742,89,5062042
219867,99,13071683
157846,99,13088983
117385,99,13034836
139498,99,13034467
85857,99,13117942
209166,87,3975936
103209,99,13332096
761158,80,2029725
199258,99,13457541
317583,79,1957724
314203,84,3112018
114479,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1120130,13
775947,4
1025814,3
1055903,3
1021913,2
658222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
923096,12
-1,-1
-1,-1
-1,-1
-1,-1
194025,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476646,6
-1,-1
-1,-1
265970,40
-1,-1
-1,-1
-1,-1
247553,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579030,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209888,375
359357,334
-1,-1
-1,-1
